importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,2592593
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,2592593
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2592593
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,2592593
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;1
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2592593
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2592593
importarProducoesPagina;importarProducoesArquivoSemCabecalho;1
importarProducoesPagina;importarProducoesArquivoSemIdentificador;1
importarProducoesPagina;importarProducoesArquivoVazio;1
importarProducoesPagina;importarProducoesComSucesso;0,2592593
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,2592593
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;1
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,2592593
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2592593
importarProducoesPagina;pluginsPaginaDoPlugin;0,2592593
importarProducoesPagina;pluginsPaginaGeral;0,2592593
importarProducoesSemArquivo;avaliarAvaliador;0,2692308
importarProducoesSemArquivo;avaliarCoordenadorDeArea;0,2692308
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,2692308
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2692308
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,2692308
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2692308
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2692308
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,2692308
importarProducoesSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,2692308
importarProducoesSemArquivo;distribuirAvaliadoresComSucesso;0,2692308
importarProducoesSemArquivo;distribuirAvaliadoresPagina;1
importarProducoesSemArquivo;distribuirAvaliadoresSemAvaliadores;0,2692308
importarProducoesSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,2692308
importarProducoesSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,2692308
importarProducoesSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,2692308
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,2692308
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2692308
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducao;0,2692308
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,2692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;0,2692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;0,2692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorComSucesso;0,2692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorPagina;0,2692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,2692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2692308
importarProducoesSemArquivo;importarProducoesArquivoSemCabecalho;0,2692308
importarProducoesSemArquivo;importarProducoesArquivoSemIdentificador;0,2692308
importarProducoesSemArquivo;importarProducoesArquivoVazio;0,2692308
importarProducoesSemArquivo;importarProducoesComSucesso;0,2692308
importarProducoesSemArquivo;importarProducoesDuasVezesComSucesso;0,2692308
importarProducoesSemArquivo;importarProducoesPagina;1
importarProducoesSemArquivo;importarProducoesSemArquivo;1
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,2692308
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2692308
importarProducoesSemArquivo;pluginsPaginaDoPlugin;0,2692308
importarProducoesSemArquivo;pluginsPaginaGeral;0,2692308
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarAvaliador;0,25
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarCoordenadorDeArea;0,25
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,25
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,25
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,25
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,25
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,25
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComSucesso;0,3055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresPagina;0,25
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemAvaliadores;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,25
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,3055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,3055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,3055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,3055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,25
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,25
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,25
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorComSucesso;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,3055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorPagina;0,25
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,25
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,3055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,3055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemCabecalho;0,25
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemIdentificador;0,25
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoVazio;0,25
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesComSucesso;0,25
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesPagina;0,25
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesSemArquivo;0,25
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,25
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;pluginsPaginaDoPlugin;0,25
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;pluginsPaginaGeral;0,25
importarProducoesVerSubmissoesDeImportacaoComSucesso;avaliarAvaliador;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;avaliarCoordenadorDeArea;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoPagina;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresComSucesso;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresPagina;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemAvaliadores;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerSegundaProducao;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorComSucesso;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorPagina;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesArquivoSemCabecalho;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesArquivoSemIdentificador;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesArquivoVazio;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesComSucesso;1
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesDuasVezesComSucesso;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesPagina;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesSemArquivo;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;1
importarProducoesVerSubmissoesDeImportacaoComSucesso;pluginsPaginaDoPlugin;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;pluginsPaginaGeral;0,2580645
pluginsPaginaDoPlugin;avaliarAvaliador;0,2916667
pluginsPaginaDoPlugin;avaliarCoordenadorDeArea;0,2916667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoComSucesso;0,2916667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2916667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoPagina;0,2916667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,2916667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2916667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2916667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoVerFormulario;0,2916667
pluginsPaginaDoPlugin;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,2916667
pluginsPaginaDoPlugin;distribuirAvaliadoresComSucesso;0,2916667
pluginsPaginaDoPlugin;distribuirAvaliadoresPagina;0,2916667
pluginsPaginaDoPlugin;distribuirAvaliadoresSemAvaliadores;0,2916667
pluginsPaginaDoPlugin;distribuirAvaliadoresSemCoordenadorDeArea;0,2916667
pluginsPaginaDoPlugin;distribuirAvaliadoresSemFichaDeAvaliacao;0,2916667
pluginsPaginaDoPlugin;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,2916667
pluginsPaginaDoPlugin;distribuirAvaliadoresVerPrimeiraProducao;0,2916667
pluginsPaginaDoPlugin;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2916667
pluginsPaginaDoPlugin;distribuirAvaliadoresVerSegundaProducao;0,2916667
