importarProducoesArquivoVazio;pluginsPaginaGeral;0,07142857
importarProducoesComSucesso;avaliarAvaliador;0,09677419
importarProducoesComSucesso;avaliarCoordenadorDeArea;0,09677419
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,06451613
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,06451613
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,06451613
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,06451613
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,06451613
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,06451613
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,06451613
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,09677419
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,09677419
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,06451613
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,09677419
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,09677419
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,09677419
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,06451613
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,09677419
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,09677419
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,09677419
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,09677419
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,09677419
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,09677419
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,09677419
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,09677419
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,09677419
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,06451613
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,06451613
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,09677419
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,09677419
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,09677419
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,09677419
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,09677419
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,09677419
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,09677419
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,09677419
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,09677419
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,09677419
importarProducoesComSucesso;importarProducoesArquivoVazio;0,09677419
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,09677419
importarProducoesComSucesso;importarProducoesPagina;0,06451613
importarProducoesComSucesso;importarProducoesSemArquivo;0,06451613
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,09677419
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,09677419
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,06451613
importarProducoesComSucesso;pluginsPaginaGeral;0,06451613
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,1111111
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,1111111
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,05555556
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,05555556
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,05555556
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,05555556
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,05555556
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,05555556
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,05555556
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,1111111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,1111111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,05555556
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,1111111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,1111111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,1111111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,05555556
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,1111111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,1111111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,1111111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,1111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,1111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,1111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,1111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,1111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,1111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,05555556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,05555556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,1111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,1111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,1111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,1111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,1111111
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,1111111
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,1111111
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,1111111
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,1111111
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,05555556
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,05555556
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,1111111
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,1111111
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,05555556
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,05555556
importarProducoesPagina;avaliarAvaliador;0,07407407
importarProducoesPagina;avaliarCoordenadorDeArea;0,07407407
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,07407407
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,07407407
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,07407407
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,07407407
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,07407407
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,07407407
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,07407407
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,07407407
importarProducoesPagina;distribuirAvaliadoresPagina;1
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,07407407
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,07407407
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,07407407
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,07407407
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,07407407
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,07407407
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,07407407
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,07407407
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,07407407
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,07407407
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;0,07407407
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,07407407
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,07407407
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;0,07407407
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;0,07407407
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,07407407
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,07407407
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,07407407
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,07407407
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,07407407
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,07407407
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,07407407
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,07407407
importarProducoesPagina;importarProducoesArquivoSemCabecalho;0,07407407
importarProducoesPagina;importarProducoesArquivoSemIdentificador;0,07407407
importarProducoesPagina;importarProducoesArquivoVazio;0,07407407
importarProducoesPagina;importarProducoesComSucesso;0,07407407
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,07407407
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;0,07407407
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,07407407
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,07407407
importarProducoesPagina;pluginsPaginaDoPlugin;0,07407407
importarProducoesPagina;pluginsPaginaGeral;0,07407407
importarProducoesSemArquivo;avaliarAvaliador;0,07692308
importarProducoesSemArquivo;avaliarCoordenadorDeArea;0,07692308
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,07692308
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,07692308
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;0,07692308
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,07692308
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,07692308
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,07692308
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,07692308
importarProducoesSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,07692308
importarProducoesSemArquivo;distribuirAvaliadoresComSucesso;0,07692308
importarProducoesSemArquivo;distribuirAvaliadoresPagina;0,07692308
importarProducoesSemArquivo;distribuirAvaliadoresSemAvaliadores;0,07692308
importarProducoesSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,07692308
importarProducoesSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,07692308
importarProducoesSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,07692308
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,07692308
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,07692308
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducao;0,07692308
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,07692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,07692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;0,07692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;0,07692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorComSucesso;0,07692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,07692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorPagina;0,07692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,07692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,07692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,07692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,07692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,07692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,07692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,07692308
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,07692308
importarProducoesSemArquivo;importarProducoesArquivoSemCabecalho;0,07692308
importarProducoesSemArquivo;importarProducoesArquivoSemIdentificador;0,07692308
importarProducoesSemArquivo;importarProducoesArquivoVazio;0,07692308
importarProducoesSemArquivo;importarProducoesComSucesso;0,07692308
importarProducoesSemArquivo;importarProducoesDuasVezesComSucesso;0,07692308
importarProducoesSemArquivo;importarProducoesPagina;0,07692308
importarProducoesSemArquivo;importarProducoesSemArquivo;1
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,07692308
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,07692308
importarProducoesSemArquivo;pluginsPaginaDoPlugin;0,07692308
importarProducoesSemArquivo;pluginsPaginaGeral;0,07692308
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarAvaliador;0,1111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarCoordenadorDeArea;0,1111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,05555556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,05555556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,05555556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,05555556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,05555556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,05555556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,05555556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,1111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComSucesso;0,1111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresPagina;0,05555556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemAvaliadores;0,1111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,1111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,1111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,05555556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,1111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,1111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,1111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,1111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,1111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,1111111
