importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6451613
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6451613
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,6451613
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,7096774
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,7096774
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,5483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,5483871
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6451613
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6451613
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6451613
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6451613
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6451613
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6451613
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6451613
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6451613
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,6451613
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,6451613
importarProducoesComSucesso;importarProducoesArquivoVazio;0,6451613
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,7096774
importarProducoesComSucesso;importarProducoesPagina;0,5483871
importarProducoesComSucesso;importarProducoesSemArquivo;0,5483871
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6451613
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6451613
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,5483871
importarProducoesComSucesso;pluginsPaginaGeral;0,5483871
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,5277778
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,5277778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,5833333
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5277778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,5277778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5833333
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5277778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5277778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,5277778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,75
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,5277778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,6944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,6944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,6944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5277778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,6944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,6944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,75
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,75
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,5277778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6944444
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,6944444
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,6944444
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,6944444
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,75
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,5277778
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,5277778
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6944444
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6944444
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,5277778
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,5277778
importarProducoesPagina;avaliarAvaliador;0,6296296
importarProducoesPagina;avaliarCoordenadorDeArea;0,6296296
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,6296296
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6296296
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6296296
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6296296
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6296296
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,6296296
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6296296
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,6296296
importarProducoesPagina;distribuirAvaliadoresPagina;1
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,6296296
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,6296296
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,6296296
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6296296
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,6296296
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6296296
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,6296296
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;0,7407407
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6296296
importarProducoesPagina;importarProducoesArquivoSemCabecalho;0,6296296
importarProducoesPagina;importarProducoesArquivoSemIdentificador;0,6296296
importarProducoesPagina;importarProducoesArquivoVazio;0,6296296
importarProducoesPagina;importarProducoesComSucesso;0,6296296
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,6296296
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;0,6296296
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6296296
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6296296
importarProducoesPagina;pluginsPaginaDoPlugin;0,6296296
importarProducoesPagina;pluginsPaginaGeral;0,6296296
importarProducoesSemArquivo;avaliarAvaliador;0,7307692
importarProducoesSemArquivo;avaliarCoordenadorDeArea;0,7307692
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,7307692
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7307692
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;0,7307692
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7307692
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7307692
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7307692
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,7307692
importarProducoesSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7307692
importarProducoesSemArquivo;distribuirAvaliadoresComSucesso;0,7307692
importarProducoesSemArquivo;distribuirAvaliadoresPagina;0,7307692
importarProducoesSemArquivo;distribuirAvaliadoresSemAvaliadores;0,7307692
importarProducoesSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,7307692
importarProducoesSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,7307692
importarProducoesSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7307692
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,7307692
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7307692
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducao;0,7307692
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7307692
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7307692
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7307692
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;0,7307692
importarProducoesSemArquivo;importarAvaliadoresCoordenadorComSucesso;0,7307692
importarProducoesSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,7307692
importarProducoesSemArquivo;importarAvaliadoresCoordenadorPagina;0,7307692
importarProducoesSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7307692
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7307692
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,7307692
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7307692
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,7307692
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7307692
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,7307692
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7307692
importarProducoesSemArquivo;importarProducoesArquivoSemCabecalho;0,7307692
importarProducoesSemArquivo;importarProducoesArquivoSemIdentificador;0,7307692
importarProducoesSemArquivo;importarProducoesArquivoVazio;0,7307692
importarProducoesSemArquivo;importarProducoesComSucesso;0,7307692
importarProducoesSemArquivo;importarProducoesDuasVezesComSucesso;0,7307692
importarProducoesSemArquivo;importarProducoesPagina;0,7307692
importarProducoesSemArquivo;importarProducoesSemArquivo;1
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7307692
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7307692
importarProducoesSemArquivo;pluginsPaginaDoPlugin;0,7307692
importarProducoesSemArquivo;pluginsPaginaGeral;0,7307692
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarAvaliador;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarCoordenadorDeArea;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,5277778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5277778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,5277778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5277778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5277778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComSucesso;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresPagina;0,5277778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemAvaliadores;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5277778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,7777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,7777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorPagina;0,5277778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,5277778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6944444
