importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,516129
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,516129
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,5806452
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,516129
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,516129
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,516129
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,516129
importarProducoesComSucesso;importarProducoesArquivoVazio;0,516129
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,516129
importarProducoesComSucesso;importarProducoesPagina;0,516129
importarProducoesComSucesso;importarProducoesSemArquivo;0,516129
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,516129
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,516129
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,516129
importarProducoesComSucesso;pluginsPaginaGeral;0,516129
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,5555556
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,5555556
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,5
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,5
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,5
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,5
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,5
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,5
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,5
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,5
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,5
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,5
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,5555556
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,5
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,5555556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,5
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,5
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,5
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,5
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,5555556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,5
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,5
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,5
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,5555556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,5
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,5555556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,5
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,5
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,5
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,5
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,5
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,5
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,5555556
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,5
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,5
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,5
importarProducoesPagina;avaliarAvaliador;0,5925926
importarProducoesPagina;avaliarCoordenadorDeArea;0,5925926
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,5925926
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5925926
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5925926
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5925926
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5925926
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,5925926
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,5925926
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,5925926
importarProducoesPagina;distribuirAvaliadoresPagina;1
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,5925926
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,5925926
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,5925926
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5925926
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,5925926
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,5925926
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,5925926
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5925926
importarProducoesPagina;importarProducoesArquivoSemCabecalho;0,5925926
importarProducoesPagina;importarProducoesArquivoSemIdentificador;0,5925926
importarProducoesPagina;importarProducoesArquivoVazio;0,5925926
importarProducoesPagina;importarProducoesComSucesso;0,5925926
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,5925926
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;0,5925926
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,5925926
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,5925926
importarProducoesPagina;pluginsPaginaDoPlugin;0,5925926
importarProducoesPagina;pluginsPaginaGeral;0,5925926
importarProducoesSemArquivo;avaliarAvaliador;0,6153846
importarProducoesSemArquivo;avaliarCoordenadorDeArea;0,6153846
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,6153846
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6153846
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;0,6153846
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6153846
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6153846
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6153846
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,6153846
importarProducoesSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6153846
importarProducoesSemArquivo;distribuirAvaliadoresComSucesso;0,6153846
importarProducoesSemArquivo;distribuirAvaliadoresPagina;0,6153846
importarProducoesSemArquivo;distribuirAvaliadoresSemAvaliadores;0,6153846
importarProducoesSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,6153846
importarProducoesSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,6153846
importarProducoesSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6153846
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,6153846
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6153846
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducao;0,6153846
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6153846
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6153846
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6153846
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;0,6153846
importarProducoesSemArquivo;importarAvaliadoresCoordenadorComSucesso;0,6153846
importarProducoesSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6153846
importarProducoesSemArquivo;importarAvaliadoresCoordenadorPagina;0,6153846
importarProducoesSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6153846
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6153846
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6153846
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6153846
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6153846
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6153846
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6153846
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6153846
importarProducoesSemArquivo;importarProducoesArquivoSemCabecalho;0,6153846
importarProducoesSemArquivo;importarProducoesArquivoSemIdentificador;0,6153846
importarProducoesSemArquivo;importarProducoesArquivoVazio;0,6153846
importarProducoesSemArquivo;importarProducoesComSucesso;0,6153846
importarProducoesSemArquivo;importarProducoesDuasVezesComSucesso;0,6153846
importarProducoesSemArquivo;importarProducoesPagina;0,6153846
importarProducoesSemArquivo;importarProducoesSemArquivo;1
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6153846
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6153846
importarProducoesSemArquivo;pluginsPaginaDoPlugin;0,6153846
importarProducoesSemArquivo;pluginsPaginaGeral;0,6153846
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarAvaliador;0,5555556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarCoordenadorDeArea;0,5555556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,5
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,5
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,5
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,5
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComSucesso;0,5
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresPagina;0,5
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemAvaliadores;0,5
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,5
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,5
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,5
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,5555556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,5
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,5555556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,5
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,5
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,5
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,5
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,5555556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorPagina;0,5
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,5
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,5
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,5555556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,5
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,5555556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemCabecalho;0,5
