importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8846154
importarProducoesSemArquivo;importarProducoesArquivoSemCabecalho;0,8846154
importarProducoesSemArquivo;importarProducoesArquivoSemIdentificador;0,8846154
importarProducoesSemArquivo;importarProducoesArquivoVazio;0,8846154
importarProducoesSemArquivo;importarProducoesComSucesso;0,8846154
importarProducoesSemArquivo;importarProducoesDuasVezesComSucesso;0,8846154
importarProducoesSemArquivo;importarProducoesPagina;0,8846154
importarProducoesSemArquivo;importarProducoesSemArquivo;1
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8846154
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8846154
importarProducoesSemArquivo;pluginsPaginaDoPlugin;0,8846154
importarProducoesSemArquivo;pluginsPaginaGeral;0,8846154
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarAvaliador;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarCoordenadorDeArea;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,8055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,8055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,8055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComSucesso;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresPagina;0,8055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemAvaliadores;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8888889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8888889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,8888889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,8888889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8888889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorPagina;0,8055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,8055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8888889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8888889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8888889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8888889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemCabecalho;0,8888889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemIdentificador;0,8888889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoVazio;0,8888889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesComSucesso;0,8888889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesDuasVezesComSucesso;0,8888889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesPagina;0,8055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesSemArquivo;0,8055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8888889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;pluginsPaginaDoPlugin;0,8055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;pluginsPaginaGeral;0,8055556
importarProducoesVerSubmissoesDeImportacaoComSucesso;avaliarAvaliador;0,8709677
importarProducoesVerSubmissoesDeImportacaoComSucesso;avaliarCoordenadorDeArea;0,8709677
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,8387097
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8387097
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoPagina;0,8387097
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8387097
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8387097
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8387097
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,8387097
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8709677
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresComSucesso;0,8709677
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresPagina;0,8387097
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemAvaliadores;0,8709677
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,8709677
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,8709677
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8387097
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,8709677
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8709677
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerSegundaProducao;0,8709677
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8709677
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorComSucesso;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorPagina;0,8387097
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,8387097
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesArquivoSemCabecalho;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesArquivoSemIdentificador;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesArquivoVazio;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesComSucesso;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesDuasVezesComSucesso;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesPagina;0,8387097
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesSemArquivo;0,8387097
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;1
importarProducoesVerSubmissoesDeImportacaoComSucesso;pluginsPaginaDoPlugin;0,8387097
importarProducoesVerSubmissoesDeImportacaoComSucesso;pluginsPaginaGeral;0,8387097
pluginsPaginaDoPlugin;avaliarAvaliador;0,875
pluginsPaginaDoPlugin;avaliarCoordenadorDeArea;0,875
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoComSucesso;0,875
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,875
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoPagina;0,875
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,875
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,875
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,875
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoVerFormulario;0,875
pluginsPaginaDoPlugin;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,875
pluginsPaginaDoPlugin;distribuirAvaliadoresComSucesso;0,875
pluginsPaginaDoPlugin;distribuirAvaliadoresPagina;0,875
pluginsPaginaDoPlugin;distribuirAvaliadoresSemAvaliadores;0,875
pluginsPaginaDoPlugin;distribuirAvaliadoresSemCoordenadorDeArea;0,875
pluginsPaginaDoPlugin;distribuirAvaliadoresSemFichaDeAvaliacao;0,875
pluginsPaginaDoPlugin;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,875
pluginsPaginaDoPlugin;distribuirAvaliadoresVerPrimeiraProducao;0,875
pluginsPaginaDoPlugin;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,875
pluginsPaginaDoPlugin;distribuirAvaliadoresVerSegundaProducao;0,875
pluginsPaginaDoPlugin;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,875
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,875
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorArquivoSemDocumento;0,875
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorArquivoVazio;0,875
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorComSucesso;0,875
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,875
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorPagina;0,875
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorSemArquivo;0,875
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,875
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,875
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,875
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,875
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,875
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,875
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,875
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,875
pluginsPaginaDoPlugin;importarProducoesArquivoSemCabecalho;0,875
pluginsPaginaDoPlugin;importarProducoesArquivoSemIdentificador;0,875
pluginsPaginaDoPlugin;importarProducoesArquivoVazio;0,875
pluginsPaginaDoPlugin;importarProducoesComSucesso;0,875
pluginsPaginaDoPlugin;importarProducoesDuasVezesComSucesso;0,875
pluginsPaginaDoPlugin;importarProducoesPagina;0,875
pluginsPaginaDoPlugin;importarProducoesSemArquivo;0,875
pluginsPaginaDoPlugin;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,875
pluginsPaginaDoPlugin;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,875
pluginsPaginaDoPlugin;pluginsPaginaDoPlugin;1
pluginsPaginaDoPlugin;pluginsPaginaGeral;0,875
pluginsPaginaGeral;avaliarAvaliador;0,8695652
pluginsPaginaGeral;avaliarCoordenadorDeArea;0,8695652
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoComSucesso;0,8695652
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8695652
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoPagina;0,8695652
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8695652
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8695652
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8695652
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoVerFormulario;0,8695652
pluginsPaginaGeral;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8695652
pluginsPaginaGeral;distribuirAvaliadoresComSucesso;0,8695652
pluginsPaginaGeral;distribuirAvaliadoresPagina;0,8695652
pluginsPaginaGeral;distribuirAvaliadoresSemAvaliadores;0,8695652
pluginsPaginaGeral;distribuirAvaliadoresSemCoordenadorDeArea;0,8695652
pluginsPaginaGeral;distribuirAvaliadoresSemFichaDeAvaliacao;0,8695652
pluginsPaginaGeral;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8695652
pluginsPaginaGeral;distribuirAvaliadoresVerPrimeiraProducao;0,8695652
pluginsPaginaGeral;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8695652
pluginsPaginaGeral;distribuirAvaliadoresVerSegundaProducao;0,8695652
pluginsPaginaGeral;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8695652
pluginsPaginaGeral;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8695652
pluginsPaginaGeral;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8695652
pluginsPaginaGeral;importarAvaliadoresCoordenadorArquivoVazio;0,8695652
pluginsPaginaGeral;importarAvaliadoresCoordenadorComSucesso;0,8695652
pluginsPaginaGeral;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8695652
pluginsPaginaGeral;importarAvaliadoresCoordenadorPagina;0,8695652
pluginsPaginaGeral;importarAvaliadoresCoordenadorSemArquivo;0,8695652
pluginsPaginaGeral;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8695652
pluginsPaginaGeral;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8695652
pluginsPaginaGeral;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8695652
pluginsPaginaGeral;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8695652
pluginsPaginaGeral;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8695652
pluginsPaginaGeral;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8695652
pluginsPaginaGeral;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8695652
pluginsPaginaGeral;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8695652
pluginsPaginaGeral;importarProducoesArquivoSemCabecalho;0,8695652
