importarProducoesComSucesso;avaliarAvaliador;0,7741935
importarProducoesComSucesso;avaliarCoordenadorDeArea;0,7741935
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,8387097
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8387097
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,7741935
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8387097
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7741935
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7741935
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,7741935
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7741935
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,8387097
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,7741935
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,7741935
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,7741935
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,7741935
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7741935
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,7741935
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7741935
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,7741935
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7741935
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,9032258
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9032258
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,7741935
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,7741935
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8387097
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8387097
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,8387097
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,8387097
importarProducoesComSucesso;importarProducoesArquivoVazio;0,8387097
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,9032258
importarProducoesComSucesso;importarProducoesPagina;0,7741935
importarProducoesComSucesso;importarProducoesSemArquivo;0,7741935
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8387097
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8387097
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,7741935
importarProducoesComSucesso;pluginsPaginaGeral;0,7741935
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,7777778
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,7777778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,7222222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7222222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,6666667
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7222222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6666667
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6666667
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,6666667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7777778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,8333333
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,7222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,7777778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,7777778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,7777778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6666667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,7777778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7777778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,7777778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7777778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,7222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,7777778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8888889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,6666667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,6666667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,7222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8333333
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,7222222
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,7222222
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,7222222
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,7777778
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,6666667
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,6666667
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8333333
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7222222
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,6666667
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,6666667
importarProducoesPagina;avaliarAvaliador;0,8148148
importarProducoesPagina;avaliarCoordenadorDeArea;0,8148148
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,8148148
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8148148
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8148148
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8148148
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8148148
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,8148148
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8148148
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,8148148
importarProducoesPagina;distribuirAvaliadoresPagina;1
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,8148148
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,8148148
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,8148148
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8148148
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,8148148
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8148148
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,8148148
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8148148
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8148148
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8148148
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;0,8148148
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,8148148
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8148148
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;0,8148148
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;0,8148148
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8148148
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8148148
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8148148
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8148148
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8148148
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8148148
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8148148
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8148148
importarProducoesPagina;importarProducoesArquivoSemCabecalho;0,8148148
importarProducoesPagina;importarProducoesArquivoSemIdentificador;0,8148148
importarProducoesPagina;importarProducoesArquivoVazio;0,8148148
importarProducoesPagina;importarProducoesComSucesso;0,8148148
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,8148148
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;0,8148148
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8148148
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8148148
importarProducoesPagina;pluginsPaginaDoPlugin;0,8148148
importarProducoesPagina;pluginsPaginaGeral;0,8148148
importarProducoesSemArquivo;avaliarAvaliador;0,8461538
importarProducoesSemArquivo;avaliarCoordenadorDeArea;0,8461538
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,8461538
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8461538
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;0,8461538
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8461538
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8461538
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8461538
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresComSucesso;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresPagina;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresSemAvaliadores;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducao;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorComSucesso;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorPagina;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8461538
importarProducoesSemArquivo;importarProducoesArquivoSemCabecalho;0,8461538
importarProducoesSemArquivo;importarProducoesArquivoSemIdentificador;0,8461538
importarProducoesSemArquivo;importarProducoesArquivoVazio;0,8461538
importarProducoesSemArquivo;importarProducoesComSucesso;0,8461538
importarProducoesSemArquivo;importarProducoesDuasVezesComSucesso;0,8461538
importarProducoesSemArquivo;importarProducoesPagina;0,8461538
importarProducoesSemArquivo;importarProducoesSemArquivo;1
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8461538
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8461538
importarProducoesSemArquivo;pluginsPaginaDoPlugin;0,8461538
importarProducoesSemArquivo;pluginsPaginaGeral;0,8461538
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarAvaliador;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarCoordenadorDeArea;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComSucesso;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresPagina;0,7777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemAvaliadores;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,7777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,7777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8888889
