importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6129032
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6129032
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6129032
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,6129032
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6451613
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,6451613
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,6129032
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,6451613
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,6451613
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,6451613
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6129032
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,6451613
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6451613
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,6451613
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6451613
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,6129032
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,6129032
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6774194
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,6774194
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,6774194
importarProducoesComSucesso;importarProducoesArquivoVazio;0,6774194
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,6774194
importarProducoesComSucesso;importarProducoesPagina;0,6129032
importarProducoesComSucesso;importarProducoesSemArquivo;0,6129032
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6774194
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6774194
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,6129032
importarProducoesComSucesso;pluginsPaginaGeral;0,6129032
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,6666667
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,6666667
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,6111111
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6111111
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,6111111
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6111111
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6111111
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6111111
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,6111111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6666667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,6666667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,6111111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,6666667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,6666667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,6666667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6111111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,6666667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6666667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,6666667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6666667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,6111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,6111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6944444
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,6944444
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,6944444
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,6944444
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,6944444
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,6111111
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,6111111
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6944444
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6944444
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,6111111
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,6111111
importarProducoesPagina;avaliarAvaliador;0,5925926
importarProducoesPagina;avaliarCoordenadorDeArea;0,5925926
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,5925926
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5925926
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5925926
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5925926
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5925926
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,5925926
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,5925926
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,5925926
importarProducoesPagina;distribuirAvaliadoresPagina;1
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,5925926
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,5925926
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,5925926
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5925926
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,5925926
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,5925926
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,5925926
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,5925926
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5925926
importarProducoesPagina;importarProducoesArquivoSemCabecalho;0,5925926
importarProducoesPagina;importarProducoesArquivoSemIdentificador;0,5925926
importarProducoesPagina;importarProducoesArquivoVazio;0,5925926
importarProducoesPagina;importarProducoesComSucesso;0,5925926
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,5925926
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;0,5925926
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,5925926
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,5925926
importarProducoesPagina;pluginsPaginaDoPlugin;0,5925926
importarProducoesPagina;pluginsPaginaGeral;0,5925926
importarProducoesSemArquivo;avaliarAvaliador;0,6538462
importarProducoesSemArquivo;avaliarCoordenadorDeArea;0,6538462
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,6538462
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6538462
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;0,6538462
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6538462
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6538462
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6538462
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,6538462
importarProducoesSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6538462
importarProducoesSemArquivo;distribuirAvaliadoresComSucesso;0,6538462
importarProducoesSemArquivo;distribuirAvaliadoresPagina;0,6538462
importarProducoesSemArquivo;distribuirAvaliadoresSemAvaliadores;0,6538462
importarProducoesSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,6538462
importarProducoesSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,6538462
importarProducoesSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6538462
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,6538462
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6538462
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducao;0,6538462
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6538462
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6538462
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6538462
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;0,6538462
importarProducoesSemArquivo;importarAvaliadoresCoordenadorComSucesso;0,6538462
importarProducoesSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6538462
importarProducoesSemArquivo;importarAvaliadoresCoordenadorPagina;0,6538462
importarProducoesSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6538462
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6538462
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6538462
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6538462
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6538462
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6538462
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6538462
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6538462
importarProducoesSemArquivo;importarProducoesArquivoSemCabecalho;0,6538462
importarProducoesSemArquivo;importarProducoesArquivoSemIdentificador;0,6538462
importarProducoesSemArquivo;importarProducoesArquivoVazio;0,6538462
importarProducoesSemArquivo;importarProducoesComSucesso;0,6538462
importarProducoesSemArquivo;importarProducoesDuasVezesComSucesso;0,6538462
importarProducoesSemArquivo;importarProducoesPagina;0,6538462
importarProducoesSemArquivo;importarProducoesSemArquivo;1
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6538462
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6538462
importarProducoesSemArquivo;pluginsPaginaDoPlugin;0,6538462
importarProducoesSemArquivo;pluginsPaginaGeral;0,6538462
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarAvaliador;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarCoordenadorDeArea;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComSucesso;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresPagina;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemAvaliadores;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorPagina;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,6111111
