importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2580645
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2580645
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2580645
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,2580645
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,2580645
importarProducoesComSucesso;importarProducoesArquivoVazio;0,2580645
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,2580645
importarProducoesComSucesso;importarProducoesPagina;0,2580645
importarProducoesComSucesso;importarProducoesSemArquivo;0,2580645
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,2580645
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;1
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,2580645
importarProducoesComSucesso;pluginsPaginaGeral;0,2580645
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,2222222
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,2222222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,2222222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2222222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,2222222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,2222222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2222222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2222222
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,2222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,2222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,2222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,2222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,2222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,2222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,2222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,2222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,2222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,2222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2777778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,2222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,2222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,2222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2222222
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,2222222
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,2222222
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,2222222
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,2222222
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,2222222
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,2222222
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2222222
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,2222222
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,2222222
importarProducoesPagina;avaliarAvaliador;0,2962963
importarProducoesPagina;avaliarCoordenadorDeArea;0,2962963
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,2962963
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2962963
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,2962963
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2962963
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2962963
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,2962963
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,2962963
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,2962963
importarProducoesPagina;distribuirAvaliadoresPagina;1
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,2962963
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,2962963
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,2962963
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,2962963
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2962963
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,2962963
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2962963
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;1
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;1
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;1
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,2962963
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2962963
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;1
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2962963
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2962963
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,2962963
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2962963
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2962963
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2962963
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2962963
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2962963
importarProducoesPagina;importarProducoesArquivoSemCabecalho;1
importarProducoesPagina;importarProducoesArquivoSemIdentificador;1
importarProducoesPagina;importarProducoesArquivoVazio;1
importarProducoesPagina;importarProducoesComSucesso;0,2962963
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,2962963
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;1
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,2962963
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2962963
importarProducoesPagina;pluginsPaginaDoPlugin;0,2962963
importarProducoesPagina;pluginsPaginaGeral;0,2962963
importarProducoesSemArquivo;avaliarAvaliador;0,3076923
importarProducoesSemArquivo;avaliarCoordenadorDeArea;0,3076923
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,3076923
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,3076923
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,3076923
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,3076923
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,3076923
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,3076923
importarProducoesSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,3076923
importarProducoesSemArquivo;distribuirAvaliadoresComSucesso;0,3076923
importarProducoesSemArquivo;distribuirAvaliadoresPagina;1
importarProducoesSemArquivo;distribuirAvaliadoresSemAvaliadores;0,3076923
importarProducoesSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,3076923
importarProducoesSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,3076923
importarProducoesSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,3076923
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,3076923
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,3076923
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducao;0,3076923
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,3076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,3076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;0,3076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;0,3076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorComSucesso;0,3076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,3076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorPagina;0,3076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,3076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,3076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,3076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,3076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3076923
importarProducoesSemArquivo;importarProducoesArquivoSemCabecalho;0,3076923
importarProducoesSemArquivo;importarProducoesArquivoSemIdentificador;0,3076923
importarProducoesSemArquivo;importarProducoesArquivoVazio;0,3076923
importarProducoesSemArquivo;importarProducoesComSucesso;0,3076923
importarProducoesSemArquivo;importarProducoesDuasVezesComSucesso;0,3076923
importarProducoesSemArquivo;importarProducoesPagina;1
importarProducoesSemArquivo;importarProducoesSemArquivo;1
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,3076923
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,3076923
importarProducoesSemArquivo;pluginsPaginaDoPlugin;0,3076923
importarProducoesSemArquivo;pluginsPaginaGeral;0,3076923
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarAvaliador;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarCoordenadorDeArea;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComSucesso;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresPagina;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemAvaliadores;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,3055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,3055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorComSucesso;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorPagina;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemCabecalho;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemIdentificador;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoVazio;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesComSucesso;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesPagina;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesSemArquivo;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;pluginsPaginaDoPlugin;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;pluginsPaginaGeral;0,2222222
importarProducoesVerSubmissoesDeImportacaoComSucesso;avaliarAvaliador;0,2580645
