importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,8888889
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,8333333
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8333333
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,8333333
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8333333
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7777778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7777778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,7777778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8888889
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,9444444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,8333333
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,8888889
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,8888889
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,8888889
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7777778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,8888889
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8888889
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,8888889
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8888889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8888889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8888889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,8888889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,9444444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9444444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,7777778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8888889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8888889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8888889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8888889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,8888889
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,8888889
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,8888889
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,9444444
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,8333333
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,7777778
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8888889
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8888889
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,7777778
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,7777778
importarProducoesPagina;avaliarAvaliador;0,8888889
importarProducoesPagina;avaliarCoordenadorDeArea;0,8888889
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,8518519
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8518519
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8518519
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8518519
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8518519
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,8518519
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8888889
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,8888889
importarProducoesPagina;distribuirAvaliadoresPagina;1
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,8888889
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,8888889
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,8888889
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8518519
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,8888889
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8888889
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,8888889
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;0,9259259
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;0,8518519
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
importarProducoesPagina;importarProducoesArquivoSemCabecalho;0,8888889
importarProducoesPagina;importarProducoesArquivoSemIdentificador;0,8888889
importarProducoesPagina;importarProducoesArquivoVazio;0,8888889
importarProducoesPagina;importarProducoesComSucesso;0,8888889
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,8888889
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;0,8518519
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8888889
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8888889
importarProducoesPagina;pluginsPaginaDoPlugin;0,8518519
importarProducoesPagina;pluginsPaginaGeral;0,8518519
importarProducoesSemArquivo;avaliarAvaliador;0,9230769
importarProducoesSemArquivo;avaliarCoordenadorDeArea;0,9230769
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,9230769
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,9230769
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;0,9230769
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,9230769
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,9230769
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,9230769
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,9230769
importarProducoesSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,9230769
importarProducoesSemArquivo;distribuirAvaliadoresComSucesso;0,9230769
importarProducoesSemArquivo;distribuirAvaliadoresPagina;0,9230769
importarProducoesSemArquivo;distribuirAvaliadoresSemAvaliadores;0,9230769
importarProducoesSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,9230769
importarProducoesSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,9230769
importarProducoesSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,9230769
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,9230769
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9230769
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducao;0,9230769
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9230769
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,9230769
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;0,9230769
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;0,9230769
importarProducoesSemArquivo;importarAvaliadoresCoordenadorComSucesso;0,9230769
importarProducoesSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9230769
importarProducoesSemArquivo;importarAvaliadoresCoordenadorPagina;0,9230769
importarProducoesSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,9230769
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9230769
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9230769
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9230769
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,9230769
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9230769
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9230769
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9230769
importarProducoesSemArquivo;importarProducoesArquivoSemCabecalho;0,9230769
importarProducoesSemArquivo;importarProducoesArquivoSemIdentificador;0,9230769
importarProducoesSemArquivo;importarProducoesArquivoVazio;0,9230769
importarProducoesSemArquivo;importarProducoesComSucesso;0,9230769
importarProducoesSemArquivo;importarProducoesDuasVezesComSucesso;0,9230769
importarProducoesSemArquivo;importarProducoesPagina;0,9230769
importarProducoesSemArquivo;importarProducoesSemArquivo;1
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9230769
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9230769
importarProducoesSemArquivo;pluginsPaginaDoPlugin;0,9230769
importarProducoesSemArquivo;pluginsPaginaGeral;0,9230769
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarAvaliador;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarCoordenadorDeArea;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,8888889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComSucesso;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresPagina;0,8888889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemAvaliadores;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorPagina;0,8888889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemCabecalho;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemIdentificador;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoVazio;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesComSucesso;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesDuasVezesComSucesso;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesPagina;0,8888889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesSemArquivo;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;pluginsPaginaDoPlugin;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;pluginsPaginaGeral;0,8333333
importarProducoesVerSubmissoesDeImportacaoComSucesso;avaliarAvaliador;0,9354839
importarProducoesVerSubmissoesDeImportacaoComSucesso;avaliarCoordenadorDeArea;0,9354839
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,8709677
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8709677
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoPagina;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8709677
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8709677
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8709677
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,8709677
