importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6774194
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,6774194
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,6774194
importarProducoesComSucesso;importarProducoesArquivoVazio;0,6774194
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,6774194
importarProducoesComSucesso;importarProducoesPagina;0,6451613
importarProducoesComSucesso;importarProducoesSemArquivo;0,6451613
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6774194
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6774194
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,6451613
importarProducoesComSucesso;pluginsPaginaGeral;0,6451613
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,6944444
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,6944444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,6388889
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6388889
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,6388889
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6388889
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6388889
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6388889
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,6388889
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,7222222
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,6388889
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,6944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,6944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,6944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6388889
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,6944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,6944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,7222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,6388889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,6388889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6944444
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,6944444
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,6944444
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,6944444
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,6944444
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,6388889
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,6388889
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6944444
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6944444
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,6388889
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,6388889
importarProducoesPagina;avaliarAvaliador;0,6296296
importarProducoesPagina;avaliarCoordenadorDeArea;0,6296296
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,6296296
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6296296
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6296296
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6296296
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6296296
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,6296296
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6296296
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,6296296
importarProducoesPagina;distribuirAvaliadoresPagina;1
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,6296296
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,6296296
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,6296296
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6296296
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,6296296
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6296296
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,6296296
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6296296
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6296296
importarProducoesPagina;importarProducoesArquivoSemCabecalho;0,6296296
importarProducoesPagina;importarProducoesArquivoSemIdentificador;0,6296296
importarProducoesPagina;importarProducoesArquivoVazio;0,6296296
importarProducoesPagina;importarProducoesComSucesso;0,6296296
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,6296296
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;0,6296296
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6296296
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6296296
importarProducoesPagina;pluginsPaginaDoPlugin;0,6296296
importarProducoesPagina;pluginsPaginaGeral;0,6296296
importarProducoesSemArquivo;avaliarAvaliador;0,6923077
importarProducoesSemArquivo;avaliarCoordenadorDeArea;0,6923077
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,6923077
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6923077
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;0,6923077
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6923077
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6923077
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6923077
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,6923077
importarProducoesSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6923077
importarProducoesSemArquivo;distribuirAvaliadoresComSucesso;0,6923077
importarProducoesSemArquivo;distribuirAvaliadoresPagina;0,6923077
importarProducoesSemArquivo;distribuirAvaliadoresSemAvaliadores;0,6923077
importarProducoesSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,6923077
importarProducoesSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,6923077
importarProducoesSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6923077
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,6923077
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6923077
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducao;0,6923077
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorComSucesso;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorPagina;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6923077
importarProducoesSemArquivo;importarProducoesArquivoSemCabecalho;0,6923077
importarProducoesSemArquivo;importarProducoesArquivoSemIdentificador;0,6923077
importarProducoesSemArquivo;importarProducoesArquivoVazio;0,6923077
importarProducoesSemArquivo;importarProducoesComSucesso;0,6923077
importarProducoesSemArquivo;importarProducoesDuasVezesComSucesso;0,6923077
importarProducoesSemArquivo;importarProducoesPagina;0,6923077
importarProducoesSemArquivo;importarProducoesSemArquivo;1
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6923077
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6923077
importarProducoesSemArquivo;pluginsPaginaDoPlugin;0,6923077
importarProducoesSemArquivo;pluginsPaginaGeral;0,6923077
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarAvaliador;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarCoordenadorDeArea;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComSucesso;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresPagina;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemAvaliadores;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorPagina;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemCabecalho;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemIdentificador;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoVazio;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesComSucesso;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesDuasVezesComSucesso;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesPagina;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesSemArquivo;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
