importarProducoesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6129032
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,6774194
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6774194
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6129032
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6129032
importarProducoesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,6129032
importarProducoesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6774194
importarProducoesComSucesso;distribuirAvaliadoresComSucesso;0,6774194
importarProducoesComSucesso;distribuirAvaliadoresPagina;0,6129032
importarProducoesComSucesso;distribuirAvaliadoresSemAvaliadores;0,6774194
importarProducoesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,6774194
importarProducoesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,6774194
importarProducoesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6129032
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,6774194
importarProducoesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6774194
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,6774194
importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,6129032
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6774194
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6774194
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,6774194
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,6774194
importarProducoesComSucesso;importarProducoesArquivoVazio;0,6774194
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,6774194
importarProducoesComSucesso;importarProducoesPagina;0,6774194
importarProducoesComSucesso;importarProducoesSemArquivo;0,6129032
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6774194
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;1
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,6129032
importarProducoesComSucesso;pluginsPaginaGeral;0,6129032
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,6944444
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,6944444
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,6666667
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6111111
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,6666667
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6666667
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6111111
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6111111
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,6111111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,6666667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,6111111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;1
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6111111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,6666667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6944444
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,6666667
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6666667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6666667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,6666667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,6666667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,6666667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,6111111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6666667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6666667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6944444
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6944444
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,6666667
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,6666667
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,6666667
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,6666667
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,6666667
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,6111111
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6666667
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,6111111
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,6111111
importarProducoesPagina;avaliarAvaliador;0,6666667
importarProducoesPagina;avaliarCoordenadorDeArea;0,6666667
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,6666667
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5925926
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6666667
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5925926
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5925926
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,5925926
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6666667
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,6666667
importarProducoesPagina;distribuirAvaliadoresPagina;1
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,6666667
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,6666667
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,6666667
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,6666667
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6666667
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,6666667
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;1
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6666667
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6666667
importarProducoesPagina;importarProducoesArquivoSemCabecalho;0,6666667
importarProducoesPagina;importarProducoesArquivoSemIdentificador;0,6666667
importarProducoesPagina;importarProducoesArquivoVazio;0,6666667
importarProducoesPagina;importarProducoesComSucesso;0,6666667
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,6666667
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;1
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6666667
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6666667
importarProducoesPagina;pluginsPaginaDoPlugin;0,5925926
importarProducoesPagina;pluginsPaginaGeral;0,5925926
importarProducoesSemArquivo;avaliarAvaliador;0,6923077
importarProducoesSemArquivo;avaliarCoordenadorDeArea;0,6923077
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,6923077
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6923077
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6923077
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6923077
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6923077
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,6923077
importarProducoesSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6923077
importarProducoesSemArquivo;distribuirAvaliadoresComSucesso;0,6923077
importarProducoesSemArquivo;distribuirAvaliadoresPagina;1
importarProducoesSemArquivo;distribuirAvaliadoresSemAvaliadores;0,6923077
importarProducoesSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,6923077
importarProducoesSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,6923077
importarProducoesSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;1
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,6923077
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6923077
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducao;0,6923077
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorComSucesso;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorPagina;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,6923077
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,6923077
importarProducoesSemArquivo;importarProducoesArquivoSemCabecalho;0,6923077
importarProducoesSemArquivo;importarProducoesArquivoSemIdentificador;0,6923077
importarProducoesSemArquivo;importarProducoesArquivoVazio;0,6923077
importarProducoesSemArquivo;importarProducoesComSucesso;0,6923077
importarProducoesSemArquivo;importarProducoesDuasVezesComSucesso;0,6923077
importarProducoesSemArquivo;importarProducoesPagina;1
importarProducoesSemArquivo;importarProducoesSemArquivo;1
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,6923077
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,6923077
importarProducoesSemArquivo;pluginsPaginaDoPlugin;0,6923077
importarProducoesSemArquivo;pluginsPaginaGeral;0,6923077
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarAvaliador;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarCoordenadorDeArea;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5555556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5555556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComSucesso;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresPagina;0,5555556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemAvaliadores;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5555556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorComSucesso;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,6388889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorPagina;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,5555556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;1
