importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;0,5769231
importarProducoesSemArquivo;importarAvaliadoresCoordenadorComSucesso;0,5769231
importarProducoesSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,5769231
importarProducoesSemArquivo;importarAvaliadoresCoordenadorPagina;0,5769231
importarProducoesSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,5769231
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5769231
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,5769231
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5769231
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,5769231
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5769231
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,5769231
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5769231
importarProducoesSemArquivo;importarProducoesArquivoSemCabecalho;0,5769231
importarProducoesSemArquivo;importarProducoesArquivoSemIdentificador;0,5769231
importarProducoesSemArquivo;importarProducoesArquivoVazio;0,5769231
importarProducoesSemArquivo;importarProducoesComSucesso;0,5769231
importarProducoesSemArquivo;importarProducoesDuasVezesComSucesso;0,5769231
importarProducoesSemArquivo;importarProducoesPagina;0,5769231
importarProducoesSemArquivo;importarProducoesSemArquivo;1
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,5769231
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,5769231
importarProducoesSemArquivo;pluginsPaginaDoPlugin;0,5769231
importarProducoesSemArquivo;pluginsPaginaGeral;0,5769231
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarAvaliador;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarCoordenadorDeArea;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,5277778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5277778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,5277778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5277778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5277778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5277778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,5277778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComSucesso;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresPagina;0,5277778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemAvaliadores;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5277778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorPagina;0,5277778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,5277778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemCabecalho;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemIdentificador;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoVazio;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesComSucesso;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesDuasVezesComSucesso;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesPagina;0,5277778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesSemArquivo;0,5277778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;pluginsPaginaDoPlugin;0,5277778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;pluginsPaginaGeral;0,5277778
importarProducoesVerSubmissoesDeImportacaoComSucesso;avaliarAvaliador;0,5806452
importarProducoesVerSubmissoesDeImportacaoComSucesso;avaliarCoordenadorDeArea;0,5806452
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,5483871
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5483871
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoPagina;0,5483871
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5483871
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5483871
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5483871
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,5483871
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,5806452
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresComSucesso;0,5806452
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresPagina;0,5483871
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemAvaliadores;0,5806452
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,5806452
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,5806452
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5483871
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,5806452
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,5806452
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerSegundaProducao;0,5806452
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,5806452
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,5806452
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,5806452
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,5806452
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorComSucesso;0,5806452
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,5806452
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorPagina;0,5483871
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,5483871
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,5806452
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5806452
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,5806452
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5806452
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,5806452
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5806452
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,5806452
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5806452
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesArquivoSemCabecalho;0,5806452
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesArquivoSemIdentificador;0,5806452
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesArquivoVazio;0,5806452
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesComSucesso;0,5806452
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesDuasVezesComSucesso;0,5806452
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesPagina;0,5483871
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesSemArquivo;0,5483871
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,5806452
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;1
importarProducoesVerSubmissoesDeImportacaoComSucesso;pluginsPaginaDoPlugin;0,5483871
importarProducoesVerSubmissoesDeImportacaoComSucesso;pluginsPaginaGeral;0,5483871
pluginsPaginaDoPlugin;avaliarAvaliador;0,5416667
pluginsPaginaDoPlugin;avaliarCoordenadorDeArea;0,5416667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoComSucesso;0,5416667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5416667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoPagina;0,5416667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5416667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5416667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5416667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoVerFormulario;0,5416667
pluginsPaginaDoPlugin;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,5416667
pluginsPaginaDoPlugin;distribuirAvaliadoresComSucesso;0,5416667
pluginsPaginaDoPlugin;distribuirAvaliadoresPagina;0,5416667
pluginsPaginaDoPlugin;distribuirAvaliadoresSemAvaliadores;0,5416667
pluginsPaginaDoPlugin;distribuirAvaliadoresSemCoordenadorDeArea;0,5416667
pluginsPaginaDoPlugin;distribuirAvaliadoresSemFichaDeAvaliacao;0,5416667
pluginsPaginaDoPlugin;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5416667
pluginsPaginaDoPlugin;distribuirAvaliadoresVerPrimeiraProducao;0,5416667
pluginsPaginaDoPlugin;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,5416667
pluginsPaginaDoPlugin;distribuirAvaliadoresVerSegundaProducao;0,5416667
pluginsPaginaDoPlugin;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,5416667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,5416667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorArquivoSemDocumento;0,5416667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorArquivoVazio;0,5416667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorComSucesso;0,5416667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,5416667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorPagina;0,5416667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorSemArquivo;0,5416667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,5416667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5416667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,5416667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5416667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,5416667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5416667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,5416667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,5416667
pluginsPaginaDoPlugin;importarProducoesArquivoSemCabecalho;0,5416667
pluginsPaginaDoPlugin;importarProducoesArquivoSemIdentificador;0,5416667
pluginsPaginaDoPlugin;importarProducoesArquivoVazio;0,5416667
pluginsPaginaDoPlugin;importarProducoesComSucesso;0,5416667
pluginsPaginaDoPlugin;importarProducoesDuasVezesComSucesso;0,5416667
pluginsPaginaDoPlugin;importarProducoesPagina;0,5416667
pluginsPaginaDoPlugin;importarProducoesSemArquivo;0,5416667
pluginsPaginaDoPlugin;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,5416667
pluginsPaginaDoPlugin;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,5416667
pluginsPaginaDoPlugin;pluginsPaginaDoPlugin;1
pluginsPaginaDoPlugin;pluginsPaginaGeral;0,5416667
pluginsPaginaGeral;avaliarAvaliador;0,5652174
pluginsPaginaGeral;avaliarCoordenadorDeArea;0,5652174
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoComSucesso;0,5652174
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5652174
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoPagina;0,5652174
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5652174
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5652174
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5652174
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoVerFormulario;0,5652174
pluginsPaginaGeral;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,5652174
pluginsPaginaGeral;distribuirAvaliadoresComSucesso;0,5652174
pluginsPaginaGeral;distribuirAvaliadoresPagina;0,5652174
pluginsPaginaGeral;distribuirAvaliadoresSemAvaliadores;0,5652174
pluginsPaginaGeral;distribuirAvaliadoresSemCoordenadorDeArea;0,5652174
pluginsPaginaGeral;distribuirAvaliadoresSemFichaDeAvaliacao;0,5652174
pluginsPaginaGeral;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5652174
pluginsPaginaGeral;distribuirAvaliadoresVerPrimeiraProducao;0,5652174
pluginsPaginaGeral;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,5652174
pluginsPaginaGeral;distribuirAvaliadoresVerSegundaProducao;0,5652174
pluginsPaginaGeral;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,5652174
pluginsPaginaGeral;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,5652174
pluginsPaginaGeral;importarAvaliadoresCoordenadorArquivoSemDocumento;0,5652174
