importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3703704
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,3703704
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3703704
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,3703704
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3703704
importarProducoesPagina;importarProducoesArquivoSemCabecalho;0,3703704
importarProducoesPagina;importarProducoesArquivoSemIdentificador;0,3703704
importarProducoesPagina;importarProducoesArquivoVazio;0,3703704
importarProducoesPagina;importarProducoesComSucesso;0,3703704
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,3703704
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;0,3703704
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,3703704
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,3703704
importarProducoesPagina;pluginsPaginaDoPlugin;0,3703704
importarProducoesPagina;pluginsPaginaGeral;0,3703704
importarProducoesSemArquivo;avaliarAvaliador;0,3846154
importarProducoesSemArquivo;avaliarCoordenadorDeArea;0,3846154
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,3846154
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,3846154
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;0,3846154
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,3846154
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,3846154
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,3846154
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,3846154
importarProducoesSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,3846154
importarProducoesSemArquivo;distribuirAvaliadoresComSucesso;0,3846154
importarProducoesSemArquivo;distribuirAvaliadoresPagina;0,3846154
importarProducoesSemArquivo;distribuirAvaliadoresSemAvaliadores;0,3846154
importarProducoesSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,3846154
importarProducoesSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,3846154
importarProducoesSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,3846154
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,3846154
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,3846154
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducao;0,3846154
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorComSucesso;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorPagina;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3846154
importarProducoesSemArquivo;importarProducoesArquivoSemCabecalho;0,3846154
importarProducoesSemArquivo;importarProducoesArquivoSemIdentificador;0,3846154
importarProducoesSemArquivo;importarProducoesArquivoVazio;0,3846154
importarProducoesSemArquivo;importarProducoesComSucesso;0,3846154
importarProducoesSemArquivo;importarProducoesDuasVezesComSucesso;0,3846154
importarProducoesSemArquivo;importarProducoesPagina;0,3846154
importarProducoesSemArquivo;importarProducoesSemArquivo;1
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,3846154
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,3846154
importarProducoesSemArquivo;pluginsPaginaDoPlugin;0,3846154
importarProducoesSemArquivo;pluginsPaginaGeral;0,3846154
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarAvaliador;0,3888889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarCoordenadorDeArea;0,3888889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComSucesso;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresPagina;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemAvaliadores;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,3888889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,3888889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,3888889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,3888889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorPagina;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemCabecalho;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemIdentificador;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoVazio;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesComSucesso;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesDuasVezesComSucesso;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesPagina;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesSemArquivo;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;pluginsPaginaDoPlugin;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;pluginsPaginaGeral;0,3333333
importarProducoesVerSubmissoesDeImportacaoComSucesso;avaliarAvaliador;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;avaliarCoordenadorDeArea;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoPagina;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresComSucesso;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresPagina;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemAvaliadores;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerSegundaProducao;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorComSucesso;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorPagina;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesArquivoSemCabecalho;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesArquivoSemIdentificador;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesArquivoVazio;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesComSucesso;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesDuasVezesComSucesso;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesPagina;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesSemArquivo;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;1
importarProducoesVerSubmissoesDeImportacaoComSucesso;pluginsPaginaDoPlugin;0,3870968
importarProducoesVerSubmissoesDeImportacaoComSucesso;pluginsPaginaGeral;0,3870968
pluginsPaginaDoPlugin;avaliarAvaliador;0,4166667
pluginsPaginaDoPlugin;avaliarCoordenadorDeArea;0,4166667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoComSucesso;0,4166667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,4166667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoPagina;0,4166667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,4166667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,4166667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4166667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoVerFormulario;0,4166667
pluginsPaginaDoPlugin;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,4166667
pluginsPaginaDoPlugin;distribuirAvaliadoresComSucesso;0,4166667
pluginsPaginaDoPlugin;distribuirAvaliadoresPagina;0,4166667
pluginsPaginaDoPlugin;distribuirAvaliadoresSemAvaliadores;0,4166667
pluginsPaginaDoPlugin;distribuirAvaliadoresSemCoordenadorDeArea;0,4166667
pluginsPaginaDoPlugin;distribuirAvaliadoresSemFichaDeAvaliacao;0,4166667
pluginsPaginaDoPlugin;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,4166667
pluginsPaginaDoPlugin;distribuirAvaliadoresVerPrimeiraProducao;0,4166667
pluginsPaginaDoPlugin;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,4166667
pluginsPaginaDoPlugin;distribuirAvaliadoresVerSegundaProducao;0,4166667
pluginsPaginaDoPlugin;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,4166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,4166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorArquivoSemDocumento;0,4166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorArquivoVazio;0,4166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorComSucesso;0,4166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,4166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorPagina;0,4166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorSemArquivo;0,4166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,4166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,4166667
