importarProducoesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,4193548
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,4193548
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,4193548
importarProducoesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,4193548
importarProducoesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,4193548
importarProducoesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,4193548
importarProducoesComSucesso;importarAvaliadoresCoordenadorPagina;0,3225806
importarProducoesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,3225806
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,4193548
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4193548
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,4193548
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4193548
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,4193548
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4193548
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,4193548
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4193548
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,4193548
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,4193548
importarProducoesComSucesso;importarProducoesArquivoVazio;0,4193548
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,4193548
importarProducoesComSucesso;importarProducoesPagina;0,3225806
importarProducoesComSucesso;importarProducoesSemArquivo;0,3225806
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,4193548
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,4193548
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,3225806
importarProducoesComSucesso;pluginsPaginaGeral;0,3225806
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,2777778
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,2777778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,2777778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2777778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,2777778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,2777778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2777778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2777778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,2777778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,3611111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,3611111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,2777778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,3611111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,3611111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,3611111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,2777778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,3611111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,3611111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,3611111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,3611111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,3611111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,3611111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,3611111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,3611111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,4166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,2777778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,2777778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,3611111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3611111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,4166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3611111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,3611111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3611111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,4166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3611111
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,3611111
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,3611111
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,3611111
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,3611111
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,2777778
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,2777778
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,4166667
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,3611111
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,2777778
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,2777778
importarProducoesPagina;avaliarAvaliador;0,3703704
importarProducoesPagina;avaliarCoordenadorDeArea;0,3703704
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,3703704
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,3703704
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,3703704
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,3703704
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,3703704
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,3703704
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,3703704
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,3703704
importarProducoesPagina;distribuirAvaliadoresPagina;1
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,3703704
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,3703704
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,3703704
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,3703704
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,3703704
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,3703704
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,3703704
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,3703704
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,3703704
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,3703704
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;0,3703704
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,3703704
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,3703704
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;0,4814815
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;0,3703704
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,3703704
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3703704
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,3703704
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3703704
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,3703704
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3703704
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,3703704
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3703704
importarProducoesPagina;importarProducoesArquivoSemCabecalho;0,3703704
importarProducoesPagina;importarProducoesArquivoSemIdentificador;0,3703704
importarProducoesPagina;importarProducoesArquivoVazio;0,3703704
importarProducoesPagina;importarProducoesComSucesso;0,3703704
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,3703704
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;0,3703704
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,3703704
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,3703704
importarProducoesPagina;pluginsPaginaDoPlugin;0,3703704
importarProducoesPagina;pluginsPaginaGeral;0,3703704
importarProducoesSemArquivo;avaliarAvaliador;0,4615385
importarProducoesSemArquivo;avaliarCoordenadorDeArea;0,4615385
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,3846154
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,4615385
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;0,3846154
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,3846154
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,4615385
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4615385
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,4615385
importarProducoesSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,3846154
importarProducoesSemArquivo;distribuirAvaliadoresComSucesso;0,4615385
importarProducoesSemArquivo;distribuirAvaliadoresPagina;0,3846154
importarProducoesSemArquivo;distribuirAvaliadoresSemAvaliadores;0,3846154
importarProducoesSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,3846154
importarProducoesSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,3846154
importarProducoesSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,3846154
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,4615385
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,3846154
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducao;0,4615385
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorComSucesso;0,4615385
importarProducoesSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorPagina;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4615385
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4615385
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4615385
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4615385
importarProducoesSemArquivo;importarProducoesArquivoSemCabecalho;0,3846154
importarProducoesSemArquivo;importarProducoesArquivoSemIdentificador;0,3846154
importarProducoesSemArquivo;importarProducoesArquivoVazio;0,3846154
importarProducoesSemArquivo;importarProducoesComSucesso;0,3846154
importarProducoesSemArquivo;importarProducoesDuasVezesComSucesso;0,3846154
importarProducoesSemArquivo;importarProducoesPagina;0,3846154
importarProducoesSemArquivo;importarProducoesSemArquivo;1
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,3846154
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,3846154
importarProducoesSemArquivo;pluginsPaginaDoPlugin;0,3846154
importarProducoesSemArquivo;pluginsPaginaGeral;0,3846154
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarAvaliador;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarCoordenadorDeArea;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,3611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComSucesso;0,3611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresPagina;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemAvaliadores;0,3611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,3611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,3611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,3611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,3611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,3611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,3611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,3611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,3611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,3611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,3611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,4166667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorPagina;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,3611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,4166667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,3611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,4166667
