importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,7222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7222222
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7222222
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,7222222
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,7222222
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,7222222
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,9444444
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,6666667
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,5833333
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8333333
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7222222
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,5833333
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,5833333
importarProducoesPagina;avaliarAvaliador;0,8888889
importarProducoesPagina;avaliarCoordenadorDeArea;0,8888889
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,7777778
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7777778
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7777778
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7777778
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7777778
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,7777778
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8888889
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,8888889
importarProducoesPagina;distribuirAvaliadoresPagina;1
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,8888889
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,8888889
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,8888889
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7777778
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,8888889
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8888889
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,8888889
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;0,7777778
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8888889
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8888889
importarProducoesPagina;importarProducoesArquivoSemCabecalho;0,8888889
importarProducoesPagina;importarProducoesArquivoSemIdentificador;0,8888889
importarProducoesPagina;importarProducoesArquivoVazio;0,8888889
importarProducoesPagina;importarProducoesComSucesso;0,8888889
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,8888889
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;0,7777778
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8888889
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8888889
importarProducoesPagina;pluginsPaginaDoPlugin;0,7777778
importarProducoesPagina;pluginsPaginaGeral;0,7777778
importarProducoesSemArquivo;avaliarAvaliador;0,8076923
importarProducoesSemArquivo;avaliarCoordenadorDeArea;0,8076923
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,8076923
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8076923
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;0,8076923
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8076923
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8076923
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8076923
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresComSucesso;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresPagina;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresSemAvaliadores;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducao;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorComSucesso;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorPagina;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8076923
importarProducoesSemArquivo;importarProducoesArquivoSemCabecalho;0,8076923
importarProducoesSemArquivo;importarProducoesArquivoSemIdentificador;0,8076923
importarProducoesSemArquivo;importarProducoesArquivoVazio;0,8076923
importarProducoesSemArquivo;importarProducoesComSucesso;0,8076923
importarProducoesSemArquivo;importarProducoesDuasVezesComSucesso;0,8076923
importarProducoesSemArquivo;importarProducoesPagina;0,8076923
importarProducoesSemArquivo;importarProducoesSemArquivo;1
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8076923
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8076923
importarProducoesSemArquivo;pluginsPaginaDoPlugin;0,8076923
importarProducoesSemArquivo;pluginsPaginaGeral;0,8076923
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarAvaliador;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarCoordenadorDeArea;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComSucesso;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresPagina;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemAvaliadores;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorPagina;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemCabecalho;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemIdentificador;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoVazio;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesComSucesso;0,7222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesDuasVezesComSucesso;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesPagina;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesSemArquivo;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9444444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;pluginsPaginaDoPlugin;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;pluginsPaginaGeral;0,5833333
importarProducoesVerSubmissoesDeImportacaoComSucesso;avaliarAvaliador;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;avaliarCoordenadorDeArea;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,6774194
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6774194
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoPagina;0,7741935
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6774194
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6774194
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6774194
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,6774194
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8387097
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresComSucesso;0,8387097
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresPagina;0,6774194
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemAvaliadores;0,8387097
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,8387097
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,8387097
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6774194
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerSegundaProducao;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8387097
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8387097
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,8387097
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorComSucesso;0,8387097
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8387097
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorPagina;0,7741935
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,6774194
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8387097
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8387097
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8387097
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8387097
