importarProducoesSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,3076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,3076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,3076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,3076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3076923
importarProducoesSemArquivo;importarProducoesArquivoSemCabecalho;0,3076923
importarProducoesSemArquivo;importarProducoesArquivoSemIdentificador;0,3076923
importarProducoesSemArquivo;importarProducoesArquivoVazio;0,3076923
importarProducoesSemArquivo;importarProducoesComSucesso;0,3076923
importarProducoesSemArquivo;importarProducoesDuasVezesComSucesso;0,3076923
importarProducoesSemArquivo;importarProducoesPagina;1
importarProducoesSemArquivo;importarProducoesSemArquivo;1
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,3076923
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,3076923
importarProducoesSemArquivo;pluginsPaginaDoPlugin;0,3076923
importarProducoesSemArquivo;pluginsPaginaGeral;0,3076923
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarAvaliador;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarCoordenadorDeArea;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComSucesso;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresPagina;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemAvaliadores;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorComSucesso;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,3055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorPagina;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,3055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,3055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemCabecalho;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemIdentificador;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoVazio;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesComSucesso;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesPagina;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesSemArquivo;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;pluginsPaginaDoPlugin;0,2222222
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;pluginsPaginaGeral;0,2222222
importarProducoesVerSubmissoesDeImportacaoComSucesso;avaliarAvaliador;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;avaliarCoordenadorDeArea;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoPagina;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresComSucesso;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresPagina;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemAvaliadores;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerSegundaProducao;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorComSucesso;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorPagina;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesArquivoSemCabecalho;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesArquivoSemIdentificador;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesArquivoVazio;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesComSucesso;1
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesDuasVezesComSucesso;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesPagina;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesSemArquivo;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;1
importarProducoesVerSubmissoesDeImportacaoComSucesso;pluginsPaginaDoPlugin;0,2580645
importarProducoesVerSubmissoesDeImportacaoComSucesso;pluginsPaginaGeral;0,2580645
pluginsPaginaDoPlugin;avaliarAvaliador;0,3333333
pluginsPaginaDoPlugin;avaliarCoordenadorDeArea;0,3333333
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoComSucesso;0,3333333
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,3333333
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoPagina;0,3333333
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,3333333
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,3333333
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,3333333
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoVerFormulario;0,3333333
pluginsPaginaDoPlugin;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,3333333
pluginsPaginaDoPlugin;distribuirAvaliadoresComSucesso;0,3333333
pluginsPaginaDoPlugin;distribuirAvaliadoresPagina;0,3333333
pluginsPaginaDoPlugin;distribuirAvaliadoresSemAvaliadores;0,3333333
pluginsPaginaDoPlugin;distribuirAvaliadoresSemCoordenadorDeArea;0,3333333
pluginsPaginaDoPlugin;distribuirAvaliadoresSemFichaDeAvaliacao;0,3333333
pluginsPaginaDoPlugin;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,3333333
pluginsPaginaDoPlugin;distribuirAvaliadoresVerPrimeiraProducao;0,3333333
pluginsPaginaDoPlugin;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,3333333
pluginsPaginaDoPlugin;distribuirAvaliadoresVerSegundaProducao;0,3333333
pluginsPaginaDoPlugin;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,3333333
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,3333333
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorArquivoSemDocumento;0,3333333
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorArquivoVazio;0,3333333
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorComSucesso;0,3333333
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,3333333
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorPagina;0,3333333
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorSemArquivo;0,3333333
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,3333333
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3333333
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,3333333
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3333333
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,3333333
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3333333
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,3333333
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3333333
pluginsPaginaDoPlugin;importarProducoesArquivoSemCabecalho;0,3333333
pluginsPaginaDoPlugin;importarProducoesArquivoSemIdentificador;0,3333333
pluginsPaginaDoPlugin;importarProducoesArquivoVazio;0,3333333
pluginsPaginaDoPlugin;importarProducoesComSucesso;0,3333333
pluginsPaginaDoPlugin;importarProducoesDuasVezesComSucesso;0,3333333
pluginsPaginaDoPlugin;importarProducoesPagina;0,3333333
pluginsPaginaDoPlugin;importarProducoesSemArquivo;0,3333333
pluginsPaginaDoPlugin;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,3333333
pluginsPaginaDoPlugin;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,3333333
pluginsPaginaDoPlugin;pluginsPaginaDoPlugin;1
pluginsPaginaDoPlugin;pluginsPaginaGeral;1
pluginsPaginaGeral;avaliarAvaliador;0,3478261
pluginsPaginaGeral;avaliarCoordenadorDeArea;0,3478261
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoComSucesso;0,3478261
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,3478261
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoPagina;0,3478261
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,3478261
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,3478261
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,3478261
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoVerFormulario;0,3478261
pluginsPaginaGeral;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,3478261
pluginsPaginaGeral;distribuirAvaliadoresComSucesso;0,3478261
pluginsPaginaGeral;distribuirAvaliadoresPagina;0,3478261
pluginsPaginaGeral;distribuirAvaliadoresSemAvaliadores;0,3478261
pluginsPaginaGeral;distribuirAvaliadoresSemCoordenadorDeArea;0,3478261
pluginsPaginaGeral;distribuirAvaliadoresSemFichaDeAvaliacao;0,3478261
pluginsPaginaGeral;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,3478261
pluginsPaginaGeral;distribuirAvaliadoresVerPrimeiraProducao;0,3478261
pluginsPaginaGeral;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,3478261
pluginsPaginaGeral;distribuirAvaliadoresVerSegundaProducao;0,3478261
pluginsPaginaGeral;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,3478261
pluginsPaginaGeral;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,3478261
pluginsPaginaGeral;importarAvaliadoresCoordenadorArquivoSemDocumento;0,3478261
pluginsPaginaGeral;importarAvaliadoresCoordenadorArquivoVazio;0,3478261
pluginsPaginaGeral;importarAvaliadoresCoordenadorComSucesso;0,3478261
pluginsPaginaGeral;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,3478261
pluginsPaginaGeral;importarAvaliadoresCoordenadorPagina;0,3478261
pluginsPaginaGeral;importarAvaliadoresCoordenadorSemArquivo;0,3478261
pluginsPaginaGeral;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,3478261
