importarProducoesSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducao;0,8461538
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorComSucesso;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorPagina;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8461538
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8461538
importarProducoesSemArquivo;importarProducoesArquivoSemCabecalho;0,8461538
importarProducoesSemArquivo;importarProducoesArquivoSemIdentificador;0,8461538
importarProducoesSemArquivo;importarProducoesArquivoVazio;0,8461538
importarProducoesSemArquivo;importarProducoesComSucesso;0,8461538
importarProducoesSemArquivo;importarProducoesDuasVezesComSucesso;0,8461538
importarProducoesSemArquivo;importarProducoesPagina;0,8461538
importarProducoesSemArquivo;importarProducoesSemArquivo;1
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8461538
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8461538
importarProducoesSemArquivo;pluginsPaginaDoPlugin;0,8461538
importarProducoesSemArquivo;pluginsPaginaGeral;0,8461538
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarAvaliador;0,9166667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarCoordenadorDeArea;0,9166667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComSucesso;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresPagina;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemAvaliadores;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,9166667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9166667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,9166667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9166667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorPagina;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemCabecalho;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemIdentificador;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoVazio;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesComSucesso;0,6944444
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesDuasVezesComSucesso;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesPagina;0,6666667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesSemArquivo;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9166667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;pluginsPaginaDoPlugin;0,6111111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;pluginsPaginaGeral;0,6111111
importarProducoesVerSubmissoesDeImportacaoComSucesso;avaliarAvaliador;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;avaliarCoordenadorDeArea;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,7096774
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7096774
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoPagina;0,7741935
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7096774
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7096774
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7096774
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,7096774
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8064516
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresComSucesso;0,8064516
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresPagina;0,7096774
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemAvaliadores;0,8064516
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,8064516
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,8064516
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7096774
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerSegundaProducao;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8064516
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8064516
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,8064516
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorComSucesso;0,8064516
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8064516
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorPagina;0,7741935
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,7096774
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8064516
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8064516
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8064516
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8064516
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8064516
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8064516
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8064516
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8064516
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesArquivoSemCabecalho;0,8064516
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesArquivoSemIdentificador;0,8064516
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesArquivoVazio;0,8064516
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesComSucesso;0,8064516
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesDuasVezesComSucesso;0,8064516
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesPagina;0,7741935
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesSemArquivo;0,7096774
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9032258
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;1
importarProducoesVerSubmissoesDeImportacaoComSucesso;pluginsPaginaDoPlugin;0,7096774
importarProducoesVerSubmissoesDeImportacaoComSucesso;pluginsPaginaGeral;0,7096774
pluginsPaginaDoPlugin;avaliarAvaliador;0,9166667
pluginsPaginaDoPlugin;avaliarCoordenadorDeArea;0,9166667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoComSucesso;0,9166667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,9166667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoPagina;0,9166667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,9166667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,9166667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,9166667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoVerFormulario;0,9166667
pluginsPaginaDoPlugin;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,9166667
pluginsPaginaDoPlugin;distribuirAvaliadoresComSucesso;0,9166667
pluginsPaginaDoPlugin;distribuirAvaliadoresPagina;0,9166667
pluginsPaginaDoPlugin;distribuirAvaliadoresSemAvaliadores;0,9166667
pluginsPaginaDoPlugin;distribuirAvaliadoresSemCoordenadorDeArea;0,9166667
pluginsPaginaDoPlugin;distribuirAvaliadoresSemFichaDeAvaliacao;0,9166667
pluginsPaginaDoPlugin;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,9166667
pluginsPaginaDoPlugin;distribuirAvaliadoresVerPrimeiraProducao;0,9166667
pluginsPaginaDoPlugin;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9166667
pluginsPaginaDoPlugin;distribuirAvaliadoresVerSegundaProducao;0,9166667
pluginsPaginaDoPlugin;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,9166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorArquivoSemDocumento;0,9166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorArquivoVazio;0,9166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorComSucesso;0,9166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorPagina;0,9166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorSemArquivo;0,9166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,9166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,9166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,9166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,9166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,9166667
pluginsPaginaDoPlugin;importarProducoesArquivoSemCabecalho;0,9166667
pluginsPaginaDoPlugin;importarProducoesArquivoSemIdentificador;0,9166667
pluginsPaginaDoPlugin;importarProducoesArquivoVazio;0,9166667
pluginsPaginaDoPlugin;importarProducoesComSucesso;0,9166667
pluginsPaginaDoPlugin;importarProducoesDuasVezesComSucesso;0,9166667
pluginsPaginaDoPlugin;importarProducoesPagina;0,9166667
pluginsPaginaDoPlugin;importarProducoesSemArquivo;0,9166667
pluginsPaginaDoPlugin;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,9166667
pluginsPaginaDoPlugin;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9166667
pluginsPaginaDoPlugin;pluginsPaginaDoPlugin;1
pluginsPaginaDoPlugin;pluginsPaginaGeral;0,9166667
pluginsPaginaGeral;avaliarAvaliador;0,826087
pluginsPaginaGeral;avaliarCoordenadorDeArea;0,826087
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoComSucesso;0,826087
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,826087
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoPagina;0,826087
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,826087
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,826087
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,826087
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoVerFormulario;0,826087
pluginsPaginaGeral;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,826087
pluginsPaginaGeral;distribuirAvaliadoresComSucesso;0,826087
pluginsPaginaGeral;distribuirAvaliadoresPagina;0,826087
pluginsPaginaGeral;distribuirAvaliadoresSemAvaliadores;0,826087
pluginsPaginaGeral;distribuirAvaliadoresSemCoordenadorDeArea;0,826087
