importarProducoesSemArquivo;distribuirAvaliadoresSemAvaliadores;0,3846154
importarProducoesSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,3846154
importarProducoesSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,3846154
importarProducoesSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,3846154
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,3846154
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,3846154
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducao;0,3846154
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorComSucesso;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorPagina;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,3846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3846154
importarProducoesSemArquivo;importarProducoesArquivoSemCabecalho;0,3846154
importarProducoesSemArquivo;importarProducoesArquivoSemIdentificador;0,3846154
importarProducoesSemArquivo;importarProducoesArquivoVazio;0,3846154
importarProducoesSemArquivo;importarProducoesComSucesso;0,3846154
importarProducoesSemArquivo;importarProducoesDuasVezesComSucesso;0,3846154
importarProducoesSemArquivo;importarProducoesPagina;1
importarProducoesSemArquivo;importarProducoesSemArquivo;1
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,3846154
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,3846154
importarProducoesSemArquivo;pluginsPaginaDoPlugin;0,3846154
importarProducoesSemArquivo;pluginsPaginaGeral;0,3846154
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarAvaliador;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarCoordenadorDeArea;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComSucesso;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresPagina;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemAvaliadores;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorComSucesso;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorPagina;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,3333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemCabecalho;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemIdentificador;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoVazio;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesComSucesso;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesPagina;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesSemArquivo;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;pluginsPaginaDoPlugin;0,2777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;pluginsPaginaGeral;0,2777778
importarProducoesVerSubmissoesDeImportacaoComSucesso;avaliarAvaliador;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;avaliarCoordenadorDeArea;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoPagina;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresComSucesso;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresPagina;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemAvaliadores;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerSegundaProducao;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorComSucesso;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorPagina;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesArquivoSemCabecalho;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesArquivoSemIdentificador;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesArquivoVazio;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesComSucesso;1
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesDuasVezesComSucesso;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesPagina;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesSemArquivo;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;1
importarProducoesVerSubmissoesDeImportacaoComSucesso;pluginsPaginaDoPlugin;0,3225806
importarProducoesVerSubmissoesDeImportacaoComSucesso;pluginsPaginaGeral;0,3225806
pluginsPaginaDoPlugin;avaliarAvaliador;0,4166667
pluginsPaginaDoPlugin;avaliarCoordenadorDeArea;0,4166667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoComSucesso;0,4166667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,4166667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoPagina;0,4166667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,4166667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,4166667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4166667
pluginsPaginaDoPlugin;cadastrarFichaDeAvaliacaoVerFormulario;0,4166667
pluginsPaginaDoPlugin;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,4166667
pluginsPaginaDoPlugin;distribuirAvaliadoresComSucesso;0,4166667
pluginsPaginaDoPlugin;distribuirAvaliadoresPagina;0,4166667
pluginsPaginaDoPlugin;distribuirAvaliadoresSemAvaliadores;0,4166667
pluginsPaginaDoPlugin;distribuirAvaliadoresSemCoordenadorDeArea;0,4166667
pluginsPaginaDoPlugin;distribuirAvaliadoresSemFichaDeAvaliacao;0,4166667
pluginsPaginaDoPlugin;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,4166667
pluginsPaginaDoPlugin;distribuirAvaliadoresVerPrimeiraProducao;0,4166667
pluginsPaginaDoPlugin;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,4166667
pluginsPaginaDoPlugin;distribuirAvaliadoresVerSegundaProducao;0,4166667
pluginsPaginaDoPlugin;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,4166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,4166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorArquivoSemDocumento;0,4166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorArquivoVazio;0,4166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorComSucesso;0,4166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,4166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorPagina;0,4166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorSemArquivo;0,4166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,4166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,4166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,4166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,4166667
pluginsPaginaDoPlugin;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,4166667
pluginsPaginaDoPlugin;importarProducoesArquivoSemCabecalho;0,4166667
pluginsPaginaDoPlugin;importarProducoesArquivoSemIdentificador;0,4166667
pluginsPaginaDoPlugin;importarProducoesArquivoVazio;0,4166667
pluginsPaginaDoPlugin;importarProducoesComSucesso;0,4166667
pluginsPaginaDoPlugin;importarProducoesDuasVezesComSucesso;0,4166667
pluginsPaginaDoPlugin;importarProducoesPagina;0,4166667
pluginsPaginaDoPlugin;importarProducoesSemArquivo;0,4166667
pluginsPaginaDoPlugin;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,4166667
pluginsPaginaDoPlugin;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,4166667
pluginsPaginaDoPlugin;pluginsPaginaDoPlugin;1
pluginsPaginaDoPlugin;pluginsPaginaGeral;1
pluginsPaginaGeral;avaliarAvaliador;0,4347826
pluginsPaginaGeral;avaliarCoordenadorDeArea;0,4347826
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoComSucesso;0,4347826
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,4347826
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoPagina;0,4347826
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,4347826
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,4347826
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,4347826
pluginsPaginaGeral;cadastrarFichaDeAvaliacaoVerFormulario;0,4347826
pluginsPaginaGeral;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,4347826
pluginsPaginaGeral;distribuirAvaliadoresComSucesso;0,4347826
pluginsPaginaGeral;distribuirAvaliadoresPagina;0,4347826
pluginsPaginaGeral;distribuirAvaliadoresSemAvaliadores;0,4347826
