importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,8611111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,8611111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,8611111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6388889
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,8611111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8611111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,8611111
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8611111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8611111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8611111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,8611111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,9166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,9166667
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,6388889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,6388889
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8611111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8611111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8611111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8611111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8611111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8611111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8611111
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8611111
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,8611111
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,8611111
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,8611111
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,9166667
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,6388889
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,6388889
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8611111
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8611111
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,5833333
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,5833333
importarProducoesPagina;avaliarAvaliador;0,8518519
importarProducoesPagina;avaliarCoordenadorDeArea;0,8518519
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,8518519
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8518519
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8518519
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8518519
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8518519
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,8518519
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7777778
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,8518519
importarProducoesPagina;distribuirAvaliadoresPagina;1
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,7777778
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,7777778
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,7777778
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8518519
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,8518519
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8518519
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,8518519
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8518519
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8518519
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8518519
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;0,8518519
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,8518519
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8518519
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;0,8518519
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;0,8518519
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8518519
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8518519
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8518519
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8518519
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8518519
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8518519
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8518519
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8518519
importarProducoesPagina;importarProducoesArquivoSemCabecalho;0,8518519
importarProducoesPagina;importarProducoesArquivoSemIdentificador;0,8518519
importarProducoesPagina;importarProducoesArquivoVazio;0,8518519
importarProducoesPagina;importarProducoesComSucesso;0,8518519
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,8518519
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;0,8518519
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8518519
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8518519
importarProducoesPagina;pluginsPaginaDoPlugin;0,7777778
importarProducoesPagina;pluginsPaginaGeral;0,7777778
importarProducoesSemArquivo;avaliarAvaliador;0,8846154
importarProducoesSemArquivo;avaliarCoordenadorDeArea;0,8846154
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,8846154
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8846154
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;0,8846154
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8846154
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8846154
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8846154
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,8846154
importarProducoesSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresComSucesso;0,8846154
importarProducoesSemArquivo;distribuirAvaliadoresPagina;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresSemAvaliadores;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8846154
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,8846154
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8846154
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducao;0,8846154
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;0,8846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorComSucesso;0,8846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorPagina;0,8846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8846154
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8846154
importarProducoesSemArquivo;importarProducoesArquivoSemCabecalho;0,8846154
importarProducoesSemArquivo;importarProducoesArquivoSemIdentificador;0,8846154
importarProducoesSemArquivo;importarProducoesArquivoVazio;0,8846154
importarProducoesSemArquivo;importarProducoesComSucesso;0,8846154
importarProducoesSemArquivo;importarProducoesDuasVezesComSucesso;0,8846154
importarProducoesSemArquivo;importarProducoesPagina;0,8846154
importarProducoesSemArquivo;importarProducoesSemArquivo;1
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8846154
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8846154
importarProducoesSemArquivo;pluginsPaginaDoPlugin;0,8076923
importarProducoesSemArquivo;pluginsPaginaGeral;0,8076923
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarAvaliador;0,9166667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarCoordenadorDeArea;0,9166667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,6388889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,6388889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,6388889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,6388889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,6388889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,6388889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,6388889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComSucesso;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresPagina;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemAvaliadores;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,6388889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,9166667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9166667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,9166667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9166667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorPagina;0,6388889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,6388889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemCabecalho;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemIdentificador;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoVazio;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesComSucesso;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesDuasVezesComSucesso;0,8611111
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesPagina;0,6388889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesSemArquivo;0,6388889
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,9166667
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;pluginsPaginaDoPlugin;0,5833333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;pluginsPaginaGeral;0,5833333
importarProducoesVerSubmissoesDeImportacaoComSucesso;avaliarAvaliador;0,9354839
importarProducoesVerSubmissoesDeImportacaoComSucesso;avaliarCoordenadorDeArea;0,9354839
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,7419355
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7419355
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoPagina;0,7419355
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7419355
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7419355
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7419355
importarProducoesVerSubmissoesDeImportacaoComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,7419355
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8064516
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresComSucesso;0,8064516
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresPagina;0,6774194
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemAvaliadores;0,8064516
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,8064516
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,8064516
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7419355
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,9354839
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,9354839
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerSegundaProducao;0,9354839
importarProducoesVerSubmissoesDeImportacaoComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,9354839
