importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8064516
importarProducoesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8064516
importarProducoesComSucesso;importarProducoesArquivoSemCabecalho;0,8064516
importarProducoesComSucesso;importarProducoesArquivoSemIdentificador;0,8064516
importarProducoesComSucesso;importarProducoesArquivoVazio;0,8064516
importarProducoesComSucesso;importarProducoesComSucesso;1
importarProducoesComSucesso;importarProducoesDuasVezesComSucesso;0,8064516
importarProducoesComSucesso;importarProducoesPagina;0,7741935
importarProducoesComSucesso;importarProducoesSemArquivo;0,7419355
importarProducoesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8064516
importarProducoesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8064516
importarProducoesComSucesso;pluginsPaginaDoPlugin;0,7419355
importarProducoesComSucesso;pluginsPaginaGeral;0,7419355
importarProducoesDuasVezesComSucesso;avaliarAvaliador;0,8333333
importarProducoesDuasVezesComSucesso;avaliarCoordenadorDeArea;0,8333333
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,75
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,75
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,7777778
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,75
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,75
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,75
importarProducoesDuasVezesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,75
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8055556
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresComSucesso;0,8055556
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresPagina;0,7777778
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemAvaliadores;0,8055556
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,8055556
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,8055556
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,75
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,8055556
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8055556
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,8055556
importarProducoesDuasVezesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8055556
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorPagina;0,7777778
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,75
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8333333
importarProducoesDuasVezesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8333333
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemCabecalho;0,8333333
importarProducoesDuasVezesComSucesso;importarProducoesArquivoSemIdentificador;0,8333333
importarProducoesDuasVezesComSucesso;importarProducoesArquivoVazio;0,8333333
importarProducoesDuasVezesComSucesso;importarProducoesComSucesso;0,8333333
importarProducoesDuasVezesComSucesso;importarProducoesDuasVezesComSucesso;1
importarProducoesDuasVezesComSucesso;importarProducoesPagina;0,7777778
importarProducoesDuasVezesComSucesso;importarProducoesSemArquivo;0,75
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8333333
importarProducoesDuasVezesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8333333
importarProducoesDuasVezesComSucesso;pluginsPaginaDoPlugin;0,75
importarProducoesDuasVezesComSucesso;pluginsPaginaGeral;0,75
importarProducoesPagina;avaliarAvaliador;0,7777778
importarProducoesPagina;avaliarCoordenadorDeArea;0,7777778
importarProducoesPagina;cadastrarFichaDeAvaliacaoComSucesso;0,7407407
importarProducoesPagina;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,7407407
importarProducoesPagina;cadastrarFichaDeAvaliacaoPagina;1
importarProducoesPagina;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,7407407
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,7407407
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,7407407
importarProducoesPagina;cadastrarFichaDeAvaliacaoVerFormulario;0,7407407
importarProducoesPagina;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,7407407
importarProducoesPagina;distribuirAvaliadoresComSucesso;0,7407407
importarProducoesPagina;distribuirAvaliadoresPagina;1
importarProducoesPagina;distribuirAvaliadoresSemAvaliadores;0,7407407
importarProducoesPagina;distribuirAvaliadoresSemCoordenadorDeArea;0,7407407
importarProducoesPagina;distribuirAvaliadoresSemFichaDeAvaliacao;0,7407407
importarProducoesPagina;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,7407407
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducao;0,7407407
importarProducoesPagina;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,7407407
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducao;0,7407407
importarProducoesPagina;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,7407407
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,7777778
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoSemDocumento;0,7777778
importarProducoesPagina;importarAvaliadoresCoordenadorArquivoVazio;0,7777778
importarProducoesPagina;importarAvaliadoresCoordenadorComSucesso;0,7777778
importarProducoesPagina;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,7777778
importarProducoesPagina;importarAvaliadoresCoordenadorPagina;0,7777778
importarProducoesPagina;importarAvaliadoresCoordenadorSemArquivo;0,7407407
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,7777778
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7777778
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,7777778
importarProducoesPagina;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7777778
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,7777778
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7777778
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,7777778
importarProducoesPagina;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,7777778
importarProducoesPagina;importarProducoesArquivoSemCabecalho;0,7777778
importarProducoesPagina;importarProducoesArquivoSemIdentificador;0,7777778
importarProducoesPagina;importarProducoesArquivoVazio;0,7777778
importarProducoesPagina;importarProducoesComSucesso;0,7777778
importarProducoesPagina;importarProducoesDuasVezesComSucesso;0,7777778
importarProducoesPagina;importarProducoesPagina;1
importarProducoesPagina;importarProducoesSemArquivo;0,7407407
importarProducoesPagina;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,7777778
importarProducoesPagina;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,7777778
importarProducoesPagina;pluginsPaginaDoPlugin;0,7407407
importarProducoesPagina;pluginsPaginaGeral;0,7407407
importarProducoesSemArquivo;avaliarAvaliador;0,8076923
importarProducoesSemArquivo;avaliarCoordenadorDeArea;0,8076923
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoComSucesso;0,8076923
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,8076923
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoPagina;0,8076923
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,8076923
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,8076923
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,8076923
importarProducoesSemArquivo;cadastrarFichaDeAvaliacaoVerFormulario;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresComSucesso;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresPagina;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresSemAvaliadores;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresSemCoordenadorDeArea;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresSemFichaDeAvaliacao;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducao;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducao;0,8076923
importarProducoesSemArquivo;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorArquivoVazio;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorComSucesso;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorPagina;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorSemArquivo;1
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8076923
importarProducoesSemArquivo;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8076923
importarProducoesSemArquivo;importarProducoesArquivoSemCabecalho;0,8076923
importarProducoesSemArquivo;importarProducoesArquivoSemIdentificador;0,8076923
importarProducoesSemArquivo;importarProducoesArquivoVazio;0,8076923
importarProducoesSemArquivo;importarProducoesComSucesso;0,8076923
importarProducoesSemArquivo;importarProducoesDuasVezesComSucesso;0,8076923
importarProducoesSemArquivo;importarProducoesPagina;0,8076923
importarProducoesSemArquivo;importarProducoesSemArquivo;1
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;0,8076923
importarProducoesSemArquivo;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8076923
importarProducoesSemArquivo;pluginsPaginaDoPlugin;0,8076923
importarProducoesSemArquivo;pluginsPaginaGeral;0,8076923
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarAvaliador;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;avaliarCoordenadorDeArea;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoComSucesso;0,75
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoDuasVezesComSucesso;0,75
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoPagina;0,7777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoSomatorioDePontosAcimaDe100;0,75
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacao;0,75
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFichaDeAvaliacaoRecadastrada;0,75
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;cadastrarFichaDeAvaliacaoVerFormulario;0,75
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComMaisDeUmCoordenadorDeArea;0,8055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresComSucesso;0,8055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresPagina;0,7777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemAvaliadores;0,8055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemCoordenadorDeArea;0,8055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemFichaDeAvaliacao;0,8055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresSemPreencherPrazoDeAvaliacao;0,75
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducao;0,8055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerPrimeiraProducaoAtualizada;0,8055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducao;0,8055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;distribuirAvaliadoresVerSegundaProducaoAtualizada;0,8055556
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemCabecalho;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoSemDocumento;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorArquivoVazio;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorComSucesso;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorDuasVezesComSucesso;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorPagina;0,7777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorSemArquivo;0,75
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeImportacao;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoComDadosAtualizados;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerAvaliadoresDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeImportacao;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDePrimeiraImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoComDadosAtualizados;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarAvaliadoresCoordenadorVerCoordenadorDeSegundaImportacaoDeDuasImportacoesEmAreaDiferenteComDadosAtualizados;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemCabecalho;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoSemIdentificador;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesArquivoVazio;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesComSucesso;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesDuasVezesComSucesso;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesPagina;0,7777778
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesSemArquivo;0,75
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;1
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;importarProducoesVerSubmissoesDeImportacaoComSucesso;0,8333333
importarProducoesVerSubmissoesDeDuasImportacoesDiferentesComSucesso;pluginsPaginaDoPlugin;0,75
